timestamp,Red,IR
11:44:23.149,27.5626,67.8128
11:44:23.159,31.4376,63.7502
11:44:23.169,32.0626,56.3127
11:44:23.179,27.5626,43.1252
11:44:23.189,22.3126,29.5001
11:44:23.198,22.0001,20.5626
11:44:23.209,20.0626,12.375
11:44:23.225,23.1251,10.6875
11:44:23.230,26.7501,11.375
11:44:23.239,29.2501,14.0001
11:44:23.249,29.2501,19.6876
11:44:23.259,27.8751,26.0626
11:44:23.270,28.7501,36.8126
11:44:23.279,26.0626,42.3127
11:44:23.289,19.0626,42.2502
11:44:23.298,14.2501,39.9377
11:44:23.309,10.5,33.6251
11:44:23.319,5.8125,24.6251
11:44:23.329,0.3125,13.125
11:44:23.339,-9.6875,-2.5625
11:44:23.349,-24.7501,-21.4376
11:44:23.359,-34.9376,-38.3126
11:44:23.369,-31.7501,-41.0627
11:44:23.381,-23.0001,-41.5002
11:44:23.388,-21.5001,-49.0627
11:44:23.400,-27.6251,-64.4377
11:44:23.409,-33.6876,-81.4378
11:44:23.421,-35.7501,-95.6254
11:44:23.429,-40.0002,-108.0004
11:44:23.438,-41.0627,-118.8755
11:44:23.449,-43.0627,-125.3755
11:44:23.459,-47.0002,-125.688
11:44:23.469,-45.8127,-117.3129
11:44:23.481,-38.4376,-98.8754
11:44:23.489,-32.6251,-82.6878
11:44:23.499,-32.5626,-72.2503
11:44:23.509,-33.8751,-66.4378
11:44:23.521,-36.9376,-67.1878
11:44:23.529,-41.9377,-77.6878
11:44:23.539,-51.0627,-91.1879
11:44:23.549,-65.8128,-112.0004
11:44:23.558,-78.5003,-130.188
11:44:23.569,-89.4378,-147.5631
11:44:23.579,-93.8754,-162.3756
11:44:23.588,-91.8129,-167.1881
11:44:23.601,-89.7503,-169.4381
11:44:23.609,-87.8128,-174.0007
11:44:23.641,-82.3753,-170.1256
11:44:23.643,-66.2503,-155.6256
11:44:23.645,-43.3752,-123.188
11:44:23.650,-13.6251,-79.0628
11:44:23.690,11.9375,-29.8126
11:44:23.691,27.5626,10.1875
11:44:23.694,35.0001,44.3752
11:44:23.728,39.6252,73.2503
11:44:23.730,45.7502,96.1879
11:44:23.733,47.6877,111.7504
11:44:23.734,52.3752,123.5005
11:44:23.805,54.6877,127.688
11:44:23.805,51.8752,126.5005
11:44:23.805,47.1252,121.938
11:44:23.806,39.6252,115.6879
11:44:23.807,31.7501,104.3754
11:44:23.813,29.2501,99.6879
11:44:23.816,33.1876,100.9379
11:44:23.816,40.2502,103.0004
11:44:23.820,43.1877,102.0629
11:44:23.829,43.6877,96.1254
11:44:23.839,45.5627,90.5004
11:44:23.850,44.5627,82.3128
11:44:23.859,43.6877,73.7503
11:44:23.869,41.1877,68.0628
11:44:23.878,39.0627,61.6252
11:44:23.889,33.1876,56.0002
11:44:23.899,29.8751,57.3127
11:44:23.909,31.0001,62.0627
11:44:23.919,30.3751,65.8753
11:44:23.928,25.6251,65.8128
11:44:23.939,23.8751,64.5002
11:44:23.949,25.9376,62.6252
11:44:23.959,21.0001,50.6252
11:44:23.975,10.25,32.7501
11:44:23.981,-18.7501,0
11:44:23.989,-30.3751,-9.1875
11:44:23.999,-35.1251,-14.7501
11:44:24.009,-34.0626,-15.1876
11:44:24.019,-25.4376,-12.4375
11:44:24.029,-18.0626,-11.3125
11:44:24.039,-11.5625,-13.0625
11:44:24.049,-5.125,-17.8126
11:44:24.060,-8.3125,-29.8751
11:44:24.069,-16.7501,-42.9377
11:44:24.079,-23.6876,-50.8127
11:44:24.089,-22.2501,-47.5627
11:44:24.100,-20.6876,-42.9377
11:44:24.109,-16.6876,-35.0001
11:44:24.119,-15.6876,-29.0626
11:44:24.129,-19.3126,-24.9376
11:44:24.139,-20.9376,-21.6876
11:44:24.149,-19.1251,-22.0626
11:44:24.158,-20.8751,-29.3751
11:44:24.169,-29.0001,-44.6252
11:44:24.179,-41.1877,-65.7503
11:44:24.189,-56.7502,-88.3128
11:44:24.198,-72.7503,-105.8754
11:44:24.209,-81.3753,-118.563
11:44:24.218,-87.7503,-131.313
11:44:24.229,-89.2503,-142.1255
11:44:24.239,-82.7503,-143.1255
11:44:24.249,-80.5628,-143.813
11:44:24.259,-82.4378,-152.1256
11:44:24.269,-80.9378,-158.8756
11:44:24.279,-80.5628,-165.5631
11:44:24.289,-75.8753,-170.0631
11:44:24.299,-69.6253,-166.5631
11:44:24.311,-72.6878,-168.5006
11:44:24.318,-76.8128,-166.1881
11:44:24.332,-67.0628,-143.1255
11:44:24.339,-46.5627,-109.4379
11:44:24.351,-24.6251,-65.3753
11:44:24.359,-6.625,-24.3126
11:44:24.394,6.5625,5.6875
11:44:24.396,14.0001,26.3126
11:44:24.399,21.5626,42.5002
11:44:24.402,24.5001,56.5002
11:44:24.409,23.8126,65.6253
11:44:24.443,25.9376,74.4378
11:44:24.445,29.3126,85.1253
11:44:24.447,40.9377,96.2504
11:44:24.453,55.9377,110.7504
11:44:24.465,63.0627,116.8754
11:44:24.469,71.8128,119.188
11:44:24.502,75.2503,118.5005
11:44:24.506,75.0628,118.6255
11:44:24.506,74.6878,117.1254
11:44:24.513,67.3753,116.0004
11:44:24.530,63.0627,114.6254
11:44:24.530,59.5627,118.6255
11:44:24.550,52.2502,118.063
11:44:24.553,36.8751,110.2504
11:44:24.558,27.0626,105.1879
11:44:24.569,27.3751,100.8754
11:44:24.579,25.9376,93.2504
11:44:24.589,19.0001,77.6253
11:44:24.599,6.25,55.5002
11:44:24.610,-2.3125,37.9376
11:44:24.618,-3.875,28.6251
11:44:24.628,-3.0625,21.0626
11:44:24.638,0.8125,16.4376
11:44:24.649,7.8125,13.125
11:44:24.659,6.25,7.1875
11:44:24.669,0.875,0.375
11:44:24.679,-0.875,-1.5625
11:44:24.689,-0.6875,2.8125
11:44:24.699,3,7.625
11:44:24.709,4.6875,11.3125
11:44:24.725,0.25,12.625
11:44:24.730,-6.8125,10.9375
11:44:24.738,-10.875,10
11:44:24.748,-13.0625,7.25
11:44:24.759,-13.3751,5.4375
11:44:24.769,-12.375,2
11:44:24.780,-10,0.1875
11:44:24.788,-4.4375,-0.4375
11:44:24.799,2.25,0.6875
11:44:24.808,7.9375,2.4375
11:44:24.818,7,1.4375
11:44:24.829,4.125,-2.125
11:44:24.841,2.25,-2.875
11:44:24.849,3.6875,-4.625
11:44:24.861,5.6875,-4.25
11:44:24.869,9.5625,-4.8125
11:44:24.880,9.5,-4.8125
11:44:24.889,9.0625,-7.875
11:44:24.900,8.8125,-11.1875
11:44:24.909,6.5,-14.6876
11:44:24.919,4.875,-20.4376
11:44:24.929,2.625,-23.5626
11:44:24.939,1.5,-27.9376
11:44:24.972,0.5625,-31.0626
11:44:24.974,0.625,-35.3751
11:44:24.976,-0.25,-38.5626
11:44:24.980,-0.9375,-41.0002
11:44:24.989,-2.875,-45.5002
11:44:25.031,-6.625,-48.5002
11:44:25.034,-8.75,-52.1252
11:44:25.036,-10.6875,-54.1252
11:44:25.040,-11.5625,-53.0627
11:44:25.041,-7,-49.8127
11:44:25.076,1.375,-35.5001
11:44:25.109,15.1876,-14.3751
11:44:25.112,32.1876,18.5626
11:44:25.114,49.6252,49.9377
11:44:25.116,63.4377,81.9378
11:44:25.121,73.3128,104.2504
11:44:25.121,80.6253,124.1255
11:44:25.121,87.8753,138.938
11:44:25.129,92.6879,153.1256
11:44:25.162,92.8129,159.5631
11:44:25.164,91.3754,163.8131
11:44:25.167,99.6254,171.7507
11:44:25.169,97.9379,173.0632
11:44:25.190,104.6879,175.6257
11:44:25.193,133.313,185.5007
11:44:25.200,136.6255,181.4382
11:44:25.209,140.0005,179.5007
11:44:25.219,149.3131,179.6257
11:44:25.229,158.1256,177.6882
11:44:25.239,162.3131,174.0632
11:44:25.249,162.8756,167.2506
11:44:25.259,160.5006,158.1256
11:44:25.269,152.1256,147.6881
11:44:25.279,143.5005,134.688
11:44:25.289,135.2505,124.063
11:44:25.299,127.0005,109.6254
11:44:25.309,120.0005,98.5004
11:44:25.319,114.9379,87.3128
11:44:25.329,110.3129,78.2503
11:44:25.339,106.4379,69.9378
11:44:25.348,104.8754,63.1877
11:44:25.358,103.0004,57.7502
11:44:25.369,101.8129,53.0627
11:44:25.379,101.1254,47.6252
11:44:25.389,100.0004,44.5627
11:44:25.399,99.2504,40.3127
11:44:25.412,97.5629,36.3751
11:44:25.419,93.8754,31.0626
11:44:25.431,89.4378,26.2501
11:44:25.439,83.2503,18.7501
11:44:25.451,77.7503,11.625
11:44:25.459,70.6253,4.625
11:44:25.470,63.6252,-3.75
11:44:25.479,57.4377,-10.75
11:44:25.492,51.0627,-18.8126
11:44:25.499,46.1252,-25.8751
11:44:25.509,40.8752,-34.5001
11:44:25.519,36.5626,-41.0002
11:44:25.531,32.3126,-48.4377
11:44:25.539,27.5626,-54.9377
11:44:25.551,22.5001,-62.0627
11:44:25.565,18.7501,-70.1878
11:44:25.572,12.375,-76.8753
11:44:25.579,7.375,-85.0003
11:44:25.591,1.6875,-91.5004
11:44:25.599,-3.9375,-99.3129
11:44:25.611,-7.875,-106.0004
11:44:25.619,-11.9375,-112.6254
11:44:25.631,-15.6876,-118.938
11:44:25.639,-18.3751,-124.2505
11:44:25.652,-21.8751,-129.938
11:44:25.659,-24.1251,-137.563
11:44:25.672,-28.2501,-143.5005
11:44:25.678,-30.8751,-150.8756
11:44:25.690,-35.1876,-156.3131
11:44:25.699,-39.2501,-164.8131
11:44:25.712,-44.6877,-170.6256
11:44:25.719,-49.4377,-177.0632
11:44:25.731,-54.0627,-180.6257
11:44:25.739,-54.2502,-176.3757
11:44:25.750,-47.0002,-161.9381
11:44:25.759,-29.3126,-128.938
11:44:25.769,-6.9375,-83.2503
11:44:25.779,15.1876,-41.1877
11:44:25.789,35.0001,-3.4375
11:44:25.798,50.8127,29.9376
11:44:25.809,62.1877,53.5627
11:44:25.819,70.4378,70.1878
11:44:25.849,74.1878,82.4378
11:44:25.851,76.4378,87.8128
11:44:25.857,77.4378,91.7504
11:44:25.859,74.8753,93.5004
11:44:25.887,74.3128,92.8754
11:44:25.890,71.2503,91.7504
11:44:25.895,69.5003,89.1253
11:44:25.899,67.0628,86.8753
11:44:25.928,65.5003,83.5003
11:44:25.930,64.5002,81.2503
11:44:25.933,61.0627,79.0628
11:44:25.939,58.6252,74.1878
11:44:25.977,54.3127,70.0003
11:44:25.978,50.0627,64.0002
11:44:25.981,44.9377,58.6877
11:44:26.012,40.9377,50.6252
11:44:26.012,36.0001,42.8752
11:44:26.015,30.9376,34.5626
11:44:26.020,26.0626,25.1876
11:44:26.021,21.7501,17.0626
11:44:26.029,17.7501,9.5
11:44:26.039,13.5626,4.4375
11:44:26.049,10.75,-1.0625
11:44:26.059,9.625,-4.375
11:44:26.069,9.0625,-7.0625
11:44:26.079,8.375,-8.3125
11:44:26.089,7.6875,-9.8125
11:44:26.099,5.8125,-10.9375
11:44:26.109,5.25,-12.5625
11:44:26.119,3.0625,-14.1876
11:44:26.129,1.0625,-15.8126
11:44:26.139,-0.8125,-19.1876
11:44:26.150,-2.625,-23.3126
11:44:26.159,-5.5625,-27.3751
11:44:26.169,-6.8125,-31.1251
11:44:26.180,-9.0625,-36.7501
11:44:26.189,-11.5625,-42.1252
11:44:26.199,-15.0001,-48.7502
11:44:26.209,-18.5626,-55.8752
11:44:26.218,-22.3751,-62.7502
11:44:26.250,-27.2501,-69.5003
11:44:26.253,-29.8751,-77.1253
11:44:26.255,-34.8751,-83.2503
11:44:26.262,-38.0626,-91.0004
11:44:26.269,-43.1252,-97.8754
11:44:26.280,-46.4377,-105.5629
11:44:26.300,-50.1252,-111.3754
11:44:26.306,-52.9377,-118.938
11:44:26.308,-54.4377,-123.8755
11:44:26.323,-57.5002,-129.688
11:44:26.329,-59.9377,-134.688
11:44:26.342,-61.0627,-139.2505
11:44:26.348,-62.5002,-141.188
11:44:26.360,-63.3127,-146.0005
11:44:26.369,-64.3127,-148.8131
11:44:26.401,-66.0003,-152.6881
11:44:26.404,-67.2503,-156.0631
11:44:26.406,-69.7503,-159.3756
11:44:26.411,-71.8128,-163.0006
11:44:26.419,-73.8128,-166.0006
11:44:26.430,-75.3753,-168.3131
11:44:26.438,-75.4378,-172.8132
11:44:26.449,-75.6253,-172.5632
11:44:26.459,-71.5003,-169.6256
11:44:26.469,-62.5627,-155.4381
11:44:26.479,-43.5002,-128.2505
11:44:26.489,-17.8126,-85.6878
11:44:26.499,8.375,-40.1252
11:44:26.509,31.9376,0.125
11:44:26.519,52.5002,37.3751
11:44:26.551,68.5003,65.5628
11:44:26.553,78.6878,87.1253
11:44:26.555,84.3753,98.3754
11:44:26.560,87.1253,107.9379
11:44:26.592,87.5003,110.7504
11:44:26.594,86.4378,112.7504
11:44:26.599,84.7503,112.8754
11:44:26.601,83.2503,111.0629
11:44:26.629,81.0003,109.7504
11:44:26.631,79.1878,106.7504
11:44:26.634,76.7503,103.5629
11:44:26.639,74.6878,100.4379
11:44:26.655,72.6878,97.5004
11:44:26.659,71.2503,94.6879
11:44:26.692,68.6253,90.5629
11:44:26.694,65.8128,87.0003
11:44:26.696,62.5627,81.5628
11:44:26.702,57.5002,75.7503
11:44:26.710,53.1252,68.0003
11:44:26.719,48.2502,60.0002
11:44:26.729,42.1252,51.7502
11:44:26.739,37.0001,42.6252
11:44:26.749,32.3126,33.5626
11:44:26.762,27.9376,27.7501
11:44:26.769,25.0626,22.2501
11:44:26.779,22.9376,19.7501
11:44:26.788,22.3126,17.4376
11:44:26.799,22.8126,15.9376
11:44:26.809,23.1876,16.1251
11:44:26.819,23.6251,16.3126
11:44:26.828,24.6251,15.5001
11:44:26.840,24.0001,14.5626
11:44:26.848,23.5001,13.4376
11:44:26.859,21.8126,11.5625
11:44:26.869,20.1251,8.875
11:44:26.878,16.5626,5.25
11:44:26.889,14.2501,-0.0625
11:44:26.907,10.25,-4.6875
11:44:26.914,7.4375,-10.4375
11:44:26.926,3.75,-17.0001
11:44:26.934,-0.3125,-22.0001
11:44:26.943,-3.6875,-29.9376
11:44:26.954,-8.625,-36.7501
11:44:26.963,-12.1875,-44.0002
11:44:26.974,-16.2501,-50.0002
11:44:26.984,-19.3751,-55.6252
11:44:26.993,-22.8126,-62.5627
11:44:27.003,-25.8126,-67.6878
11:44:27.014,-28.5626,-73.2503
11:44:27.024,-33.1876,-78.5628
11:44:27.034,-35.6876,-82.8753
11:44:27.043,-38.8126,-89.6878
11:44:27.054,-42.5627,-93.6879
11:44:27.064,-46.5627,-99.8754
11:44:27.074,-47.5002,-103.6879
11:44:27.084,-51.2502,-107.8129
11:44:27.094,-53.3127,-112.2504
11:44:27.103,-55.3752,-115.1879
11:44:27.114,-57.4377,-118.6255
11:44:27.124,-59.3127,-122.1255
11:44:27.135,-60.1252,-124.438
11:44:27.145,-59.1252,-123.063
11:44:27.155,-53.3752,-114.5004
11:44:27.164,-39.6877,-94.6879
11:44:27.173,-20.3126,-61.5627
11:44:27.184,2,-23.6876
11:44:27.193,23.6876,15.6251
11:44:27.203,42.1252,49.6877
11:44:27.214,55.5002,76.4378
11:44:27.224,64.2502,95.7504
11:44:27.234,70.0003,108.2504
11:44:27.244,73.5003,118.1255
11:44:27.255,74.6878,125.063
11:44:27.264,75.6253,127.1255
11:44:27.273,74.3128,129.813
11:44:27.284,73.5628,128.313
11:44:27.323,71.2503,128.5005
11:44:27.325,69.6878,126.063
11:44:27.327,68.0628,123.6255
11:44:27.330,65.4378,121.5005
11:44:27.335,63.3752,118.313
11:44:27.359,62.1252,116.5629
11:44:27.361,59.8127,113.3754
11:44:27.390,58.3127,110.2504
11:44:27.396,55.6877,107.0004
11:44:27.396,52.9377,102.4379
11:44:27.397,49.3127,95.6879
11:44:27.425,45.5002,89.0628
11:44:27.428,41.7502,81.8128
11:44:27.430,37.3751,73.6253
11:44:27.436,33.8751,65.9378
11:44:27.465,29.6876,58.2502
11:44:27.467,26.5626,51.8127
11:44:27.470,22.6251,45.5002
11:44:27.477,19.7501,40.3127
11:44:27.484,18.6876,36.8126
11:44:27.494,17.6251,33.6251
11:44:27.504,16.1251,31.6251
11:44:27.533,15.9376,29.1251
11:44:27.535,14.6876,28.0626
11:44:27.539,13.5001,25.5626
11:44:27.543,11.75,22.8126
11:44:27.554,10,18.7501
11:44:27.563,8.375,16.0001
11:44:27.573,5.0625,10.5625
11:44:27.584,2.375,6.1875
11:44:27.602,1.625,1.125
11:44:27.607,-1.4375,-4.25
11:44:27.624,-3.25,-9.6875
11:44:27.625,-6.5,-16.4376
11:44:27.634,-10.5,-22.5626
11:44:27.644,-12.75,-30.1251
11:44:27.654,-17.3751,-37.1251
11:44:27.667,-19.6251,-43.8127
11:44:27.680,-24.5626,-50.4377
11:44:27.696,-28.0001,-57.8127
11:44:27.697,-32.3126,-64.4377
11:44:27.704,-35.8751,-71.3128
11:44:27.714,-38.6876,-76.9378
11:44:27.724,-42.2502,-82.5003
11:44:27.734,-44.5627,-88.2503
11:44:27.744,-47.4377,-93.4379
11:44:27.753,-49.9377,-98.8129
11:44:27.764,-53.3127,-103.2504
11:44:27.774,-55.0627,-109.1879
11:44:27.784,-58.5627,-114.3129
11:44:27.794,-60.9377,-118.8755
11:44:27.804,-62.9377,-122.188
11:44:27.815,-64.0002,-125.688
11:44:27.823,-61.9377,-123.688
11:44:27.836,-53.8752,-112.7504
11:44:27.844,-39.8127,-90.1253
11:44:27.855,-18.1876,-55.8752
11:44:27.864,3.25,-16.8126
11:44:27.876,24.6876,20.6876
11:44:27.890,40.6877,54.8127
11:44:27.896,53.3127,77.8753
11:44:27.903,62.0002,95.9379
11:44:27.913,67.5628,109.5004
11:44:27.924,71.0628,117.8755
11:44:27.934,73.5003,125.813
11:44:27.943,74.6878,128.438
11:44:27.966,75.9378,130.2505
11:44:27.968,73.9378,131.188
11:44:27.975,74.0628,130.3755
11:44:28.004,73.0003,130.313
11:44:28.007,70.8753,127.2505
11:44:28.010,70.2503,126.2505
11:44:28.014,68.1878,125.063
11:44:28.044,66.6253,121.938
11:44:28.046,64.7502,119.313
11:44:28.051,62.3752,115.6254
11:44:28.053,59.4377,112.1254
11:44:28.088,56.1252,106.3129
11:44:28.090,52.1877,100.1879
11:44:28.095,47.8127,92.3754
11:44:28.095,43.3127,84.6878
11:44:28.127,38.8126,76.7503
11:44:28.128,34.5001,68.9378
11:44:28.131,31.1251,61.4377
11:44:28.136,27.8126,56.2502
11:44:28.144,25.1876,50.8127
11:44:28.157,23.0626,46.0002
11:44:28.164,20.4376,43.1252
11:44:28.174,19.6251,40.2502
11:44:28.183,17.7501,38.2501
11:44:28.194,17.3126,36.1876
11:44:28.203,15.7501,34.5001
11:44:28.213,14.2501,32.9376
11:44:28.223,14.1251,30.3751
11:44:28.234,11.8125,27.0626
11:44:28.244,10.5,23.9376
11:44:28.254,8.4375,19.2501
11:44:28.265,6.1875,15.0626
11:44:28.274,3.625,9.4375
11:44:28.284,0.4375,4
11:44:28.294,-2.75,-1.375
11:44:28.304,-5.5,-8.75
11:44:28.314,-9.5,-14.4376
11:44:28.325,-12,-20.7501
11:44:28.334,-14.9376,-28.0001
11:44:28.346,-18.7501,-33.8751
11:44:28.354,-20.9376,-40.0627
11:44:28.366,-24.9376,-46.1877
11:44:28.373,-28.2501,-52.5627
11:44:28.384,-31.1251,-59.6252
11:44:28.393,-34.0626,-64.6877
11:44:28.404,-36.0001,-69.6253
11:44:28.414,-38.6876,-75.5003
11:44:28.424,-40.9377,-80.4378
11:44:28.434,-43.3127,-85.0003
11:44:28.444,-45.8752,-89.1253
11:44:28.455,-47.0002,-93.3129
11:44:28.464,-50.0002,-98.1254
11:44:28.475,-52.4377,-102.7504
11:44:28.484,-53.7502,-105.8129
11:44:28.494,-55.8752,-110.0004
11:44:28.503,-56.0627,-110.3129
11:44:28.513,-54.1252,-108.4379
11:44:28.524,-45.1877,-95.6879
11:44:28.534,-30.5626,-70.4378
11:44:28.544,-9.3125,-37.5626
11:44:28.554,13.1876,1.4375
11:44:28.564,31.6876,37.7501
11:44:28.574,47.6252,65.6878
11:44:28.584,59.5627,89.0003
11:44:28.593,67.6253,105.9379
11:44:28.604,73.1878,119.0005
11:44:28.614,77.2503,127.563
11:44:28.623,77.9378,133.438
11:44:28.641,78.3128,135.938
11:44:28.643,78.8128,138.688
11:44:28.654,78.2503,140.813
11:44:28.663,77.6253,139.813
11:44:28.674,77.9378,139.5005
11:44:28.683,76.4378,138.563
11:44:28.694,77.4378,138.313
11:44:28.720,77.0003,137.813
11:44:28.722,76.3128,135.563
11:44:28.725,74.7503,133.7505
11:44:28.756,72.5628,130.1255
11:44:28.757,69.6253,127.0005
11:44:28.760,65.1877,119.6255
11:44:28.765,60.8127,113.4379
11:44:28.799,55.9377,104.6879
11:44:28.803,50.4377,97.1879
11:44:28.803,46.0627,88.9378
11:44:28.819,41.0002,79.7503
11:44:28.822,37.3751,73.8128
11:44:28.824,34.6876,68.4378
11:44:28.855,32.0626,62.3752
11:44:28.858,30.1251,59.1877
11:44:28.860,28.7501,56.3752
11:44:28.865,26.8126,55.0627
11:44:28.882,26.4376,52.8752
11:44:28.886,25.3751,50.3752
11:44:28.905,23.6876,48.9377
11:44:28.910,22.5626,46.3752
11:44:28.927,21.3126,42.5627
11:44:28.927,19.6251,39.7502
11:44:28.942,17.0001,34.5001
11:44:28.948,13.6876,29.9376
11:44:28.954,10.375,24.3126
11:44:28.968,6.75,19.0001
11:44:28.982,2.75,12.6875
11:44:28.985,-0.75,5.875
11:44:29.000,-4.625,0.4375
11:44:29.015,-7.5625,-7.0625
11:44:29.018,-10.875,-12.3125
11:44:29.026,-13.3126,-17.7501
11:44:29.035,-16.4376,-24.5626
11:44:29.044,-18.8126,-29.5626
11:44:29.055,-21.2501,-34.5001
11:44:29.063,-24.7501,-39.4377
11:44:29.073,-27.2501,-44.6252
11:44:29.084,-30.5001,-50.4377
11:44:29.094,-33.3751,-55.0627
11:44:29.104,-35.0001,-60.7502
11:44:29.113,-37.0626,-65.0627
11:44:29.125,-39.3127,-68.9378
11:44:29.134,-40.1877,-72.8128
11:44:29.146,-42.8752,-77.0628
11:44:29.154,-44.1252,-81.3128
11:44:29.164,-46.5627,-84.1878
11:44:29.174,-46.7502,-83.7503
11:44:29.184,-42.3127,-79.3753
11:44:29.193,-31.8126,-64.4377
11:44:29.204,-17.2501,-39.1876
11:44:29.214,1.5625,-7.0625
11:44:29.223,19.0626,24.8751
11:44:29.234,33.5001,52.1252
11:44:29.244,45.1877,75.3753
11:44:29.256,54.0002,93.5004
11:44:29.264,60.4377,108.5004
11:44:29.275,64.3752,118.063
11:44:29.284,67.4378,125.8755
11:44:29.294,68.7503,130.7505
11:44:29.304,69.8128,133.5005
11:44:29.314,68.7503,136.0005
11:44:29.324,67.9378,134.8755
11:44:29.334,66.0003,134.1255
11:44:29.344,64.6252,132.563
11:44:29.354,62.2502,131.188
11:44:29.365,61.1252,129.688
11:44:29.374,59.9377,127.5005
11:44:29.389,58.3127,125.7505
11:44:29.394,57.1252,121.938
11:44:29.404,54.2502,118.938
11:44:29.414,51.2502,114.1879
11:44:29.449,47.6252,107.0004
11:44:29.451,43.5002,100.1879
11:44:29.456,39.4377,92.6254
11:44:29.457,35.6876,84.0628
11:44:29.491,30.9376,76.5628
11:44:29.494,27.9376,69.9378
11:44:29.500,24.6876,64.0002
11:44:29.501,22.7501,59.5627
11:44:29.503,22.0001,56.3127
11:44:29.515,20.5001,52.7502
11:44:29.547,19.6251,50.8752
11:44:29.549,18.3751,48.0002
11:44:29.551,17.7501,46.8127
11:44:29.554,16.8751,43.6877
11:44:29.587,15.7501,40.8752
11:44:29.589,15.0001,38.3751
11:44:29.591,12.4375,34.8751
11:44:29.609,10,31.1251
11:44:29.610,8.125,26.3126
11:44:29.613,5.125,20.0001
11:44:29.626,3,14.5626
11:44:29.634,-0.3125,8.375
11:44:29.644,-3,3.5625
11:44:29.653,-6.1875,-3.1875
11:44:29.664,-9.625,-9.3125
11:44:29.674,-13.5626,-15.3751
11:44:29.684,-16.9376,-21.3751
11:44:29.694,-19.3126,-27.1251
11:44:29.704,-23.1251,-33.0001
11:44:29.715,-25.6251,-38.0626
11:44:29.724,-28.1251,-43.4377
11:44:29.734,-31.0626,-48.8752
11:44:29.743,-32.6251,-53.6252
11:44:29.754,-34.3751,-59.1877
11:44:29.766,-36.4376,-63.1877
11:44:29.774,-38.1876,-68.5003
11:44:29.785,-41.0002,-73.1878
11:44:29.794,-41.8752,-77.2503
11:44:29.807,-44.2502,-79.6878
11:44:29.814,-42.1877,-79.6878
11:44:29.828,-37.9376,-72.4378
11:44:29.834,-25.6876,-55.7502
11:44:29.844,-10.0625,-29.3751
11:44:29.854,6.75,-0.1875
11:44:29.864,23.1876,29.4376
11:44:29.874,35.8751,53.1877
11:44:29.884,46.0002,74.8753
11:44:29.894,53.1252,91.7504
11:44:29.903,58.1877,102.6254
11:44:29.914,61.0627,112.3754
11:44:29.924,63.9377,117.3754
11:44:29.934,64.0002,122.3755
11:44:29.944,64.8752,122.938
11:44:29.953,64.0627,124.7505
11:44:29.964,63.6877,122.813
11:44:29.974,62.0627,122.438
11:44:29.985,61.0002,119.8755
11:44:29.994,58.8127,119.1255
11:44:30.006,57.5002,115.0629
11:44:30.014,55.4377,112.9379
11:44:30.024,52.2502,109.3129
11:44:30.034,50.2502,105.1254
11:44:30.044,46.1252,99.8129
11:44:30.054,42.5002,93.2504
11:44:30.064,37.8126,84.8753
11:44:30.092,32.6251,77.1878
11:44:30.095,27.6251,68.3753
11:44:30.095,23.8126,60.5002
11:44:30.104,19.7501,53.8127
11:44:30.114,16.3126,46.8127
11:44:30.124,14.8126,42.8127
11:44:30.140,13.125,38.8126
11:44:30.143,12,35.8751
11:44:30.154,11.5625,33.5626
11:44:30.180,10.5,32.4376
11:44:30.182,10.1875,30.9376
11:44:30.185,10.1875,29.2501
11:44:30.303,9.0625,26.7501
11:44:30.332,8.125,23.4376
11:44:30.349,6.1875,20.0001
11:44:30.363,4.125,16.5626
11:44:30.366,0.8125,12.125
11:44:30.366,-1.75,6.625
11:44:30.366,-4.5625,0.5625
11:44:30.367,-6.9375,-4.125
11:44:30.370,-10.25,-9.75
11:44:30.379,-13.0625,-15.8751
11:44:30.389,-16.2501,-22.5001
11:44:30.399,-18.8126,-28.5626
11:44:30.409,-22.3126,-34.6876
11:44:30.419,-24.8126,-39.7502
11:44:30.429,-27.8751,-46.0002
11:44:30.439,-31.0626,-50.6252
11:44:30.449,-33.4376,-55.9377
11:44:30.459,-36.8126,-61.7502
11:44:30.469,-39.4377,-66.8128
11:44:30.478,-41.8752,-71.6253
11:44:30.489,-44.0627,-75.3753
11:44:30.499,-46.0002,-80.3128
11:44:30.515,-47.3752,-84.8128
11:44:30.521,-10.25,-32.6251
11:44:30.529,7.5,-2.8125
11:44:30.539,21.1251,24.6251
11:44:30.549,31.9376,46.1252
11:44:30.559,39.8127,64.2502
11:44:30.569,44.8752,76.3128
11:44:30.579,49.8752,86.3753
11:44:30.589,51.0002,93.6254
11:44:30.599,51.7502,96.6879
11:44:30.610,52.6877,98.6879
11:44:30.619,50.8127,99.0629
11:44:30.628,50.1877,98.2504
11:44:30.639,49.2502,98.6879
11:44:30.649,47.2502,95.4379
11:44:30.658,45.8752,94.1254
11:44:30.669,43.0627,92.8754
11:44:30.678,41.8127,88.5003
11:44:30.689,40.6252,86.2503
11:44:30.699,37.8751,82.7503
11:44:30.709,35.3751,78.1253
11:44:30.719,31.3126,71.6253
11:44:30.729,27.6251,63.8752
11:44:30.739,23.4376,56.6252
11:44:30.748,19.8126,49.2502
11:44:30.759,15.7501,42.8752
11:44:30.769,13.5001,36.1876
11:44:30.778,10.3125,31.0001
11:44:30.789,9.5,26.8126
