timestamp,Red,IR
14:17:06.221,28.5626,65.1252
14:17:06.221,25.2501,60.6877
14:17:06.223,23.4688,55.5627
14:17:06.229,20.5313,50.6252
14:17:06.230,18.7813,45.7502
14:17:06.239,16.5313,39.9377
14:17:06.249,13.9688,35.9376
14:17:06.259,12.0938,31.3751
14:17:06.269,10.1563,26.0626
14:17:06.280,7.5625,21.7501
14:17:06.289,5.125,15.6251
14:17:06.299,2.4375,10.9375
14:17:06.309,0.6563,6.3125
14:17:06.320,-2.2813,1.625
14:17:06.329,-4.7813,-3.1875
14:17:06.339,-6.3438,-7.875
14:17:06.352,-8.9375,-12.375
14:17:06.363,-1.0313,4.375
14:17:06.369,-26.4689,-48.6252
14:17:06.379,-28.6876,-52.8752
14:17:06.389,-30.5314,-56.5002
14:17:06.399,-32.2501,-61.1252
14:17:06.409,-35.0314,-64.7502
14:17:06.420,-36.5001,-69.3128
14:17:06.429,-38.4064,-73.1878
14:17:06.439,-40.1877,-76.0003
14:17:06.449,-42.0002,-80.4378
14:17:06.459,-43.6252,-81.9378
14:17:06.469,-44.6564,-85.3128
14:17:06.479,-46.1252,-88.2503
14:17:06.489,-46.0314,-87.8128
14:17:06.499,-43.3127,-81.6878
14:17:06.509,-39.5627,-70.1253
14:17:06.520,-33.5939,-57.0002
14:17:06.529,-26.4376,-40.6877
14:17:06.539,-15.1876,-18.9376
14:17:06.549,-4.3125,4.125
14:17:06.559,6.9063,24.2501
14:17:06.569,16.2501,42.0627
14:17:06.579,23.7813,57.8752
14:17:06.589,31.2189,70.3753
14:17:06.599,36.7189,81.0628
14:17:06.609,40.6564,90.6878
14:17:06.619,44.4064,96.4379
14:17:06.629,47.5314,101.9379
14:17:06.639,49.5314,107.1254
14:17:06.649,51.0314,110.5629
14:17:06.660,52.4377,113.8754
14:17:06.669,52.969,114.7504
14:17:06.679,53.6565,115.1879
14:17:06.689,53.0627,115.8754
14:17:06.699,51.5002,112.5004
14:17:06.709,50.3752,108.9379
14:17:06.742,48.1252,104.4379
14:17:06.745,46.7814,100.3754
14:17:06.746,43.7189,96.1254
14:17:06.750,42.3127,92.0004
14:17:06.785,39.1877,88.2503
14:17:06.786,37.7501,84.7503
14:17:06.789,36.2814,81.5628
14:17:06.791,34.8126,80.2503
14:17:06.825,34.2814,77.9378
14:17:06.828,33.0626,76.9378
14:17:06.830,32.2501,75.1878
14:17:06.837,31.1876,71.5628
14:17:06.839,29.9064,70.0003
14:17:06.876,28.7501,66.5628
14:17:06.878,26.8439,63.8127
14:17:06.882,24.8438,59.3752
14:17:06.883,22.7188,55.3127
14:17:06.890,21.1251,50.1877
14:17:06.904,18.3438,46.0002
14:17:06.909,16.3126,42.0002
14:17:06.919,14.4376,37.0001
14:17:06.929,11.875,32.3126
14:17:06.939,9.5,27.6251
14:17:06.950,7.25,21.6251
14:17:06.959,5.3438,17.9376
14:17:06.969,2.6563,11.8125
14:17:06.979,0.0313,6.5625
14:17:07.001,-2.1563,1.8125
14:17:07.007,-4.9063,-4.1875
14:17:07.017,-8.0625,-8.8125
14:17:07.025,-10.3125,-15.0626
14:17:07.039,-12.9063,-19.9376
14:17:07.047,-14.8438,-23.8751
14:17:07.056,-16.8751,-28.8126
14:17:07.065,-18.8751,-33.3751
14:17:07.074,-20.5626,-37.5626
14:17:07.085,-23.0313,-41.1877
14:17:07.094,-24.5313,-45.6877
14:17:07.104,-26.8126,-49.0627
14:17:07.114,-29.5939,-53.5002
14:17:07.124,-31.0626,-58.0002
14:17:07.135,-33.6251,-62.1252
14:17:07.144,-35.8751,-66.3128
14:17:07.154,-37.3751,-70.6253
14:17:07.164,-38.7814,-74.2503
14:17:07.174,-41.9689,-79.1878
14:17:07.184,-43.5002,-83.6878
14:17:07.194,-44.4689,-86.4378
14:17:07.204,-46.6252,-89.5628
14:17:07.214,-47.6877,-93.5629
14:17:07.240,-49.9689,-96.1879
14:17:07.243,-51.0002,-100.7504
14:17:07.245,-52.8127,-103.0629
14:17:07.254,-52.3439,-102.3129
14:17:07.264,-49.4064,-95.5629
14:17:07.279,-44.9689,-83.6878
14:17:07.284,-40.6877,-71.1878
14:17:07.294,-31.9689,-52.6252
14:17:07.304,-21.1876,-31.4376
14:17:07.314,-9.9375,-8.8125
14:17:07.324,1,11.375
14:17:07.334,10,28.9376
14:17:07.344,17.5313,43.4377
14:17:07.354,23.7501,56.3127
14:17:07.364,28.2814,65.9378
14:17:07.375,33.0001,74.1253
14:17:07.384,35.1876,80.1253
14:17:07.394,38.1251,85.0003
14:17:07.404,39.5939,89.8128
14:17:07.414,40.9689,91.7504
14:17:07.424,41.8127,94.0629
14:17:07.434,41.7814,95.1879
14:17:07.444,42.0939,94.5004
14:17:07.466,40.4064,93.2504
14:17:07.468,39.4689,89.5003
14:17:07.476,37.5001,87.8753
14:17:07.484,36.0939,82.3128
14:17:07.518,33.5314,78.3128
14:17:07.521,31.8439,74.3753
14:17:07.555,30.0314,70.2503
14:17:07.558,28.3126,68.0628
14:17:07.562,26.9689,64.1877
14:17:07.562,25.5938,63.1877
14:17:07.562,24.9063,61.1252
14:17:07.564,23.9688,59.9377
14:17:07.592,23.0938,58.1252
14:17:07.596,22.6563,56.6252
14:17:07.600,21.6876,54.1877
14:17:07.630,20.5626,52.3127
14:17:07.633,19.5001,49.6252
14:17:07.635,17.4063,45.5002
14:17:07.638,16.0313,40.9377
14:17:07.662,13.8126,37.8751
14:17:07.664,11.375,32.6876
14:17:07.667,9.3438,27.7501
14:17:07.675,7.4375,23.0001
14:17:07.684,4.8438,17.6876
14:17:07.695,2.2188,12.75
14:17:07.704,-0.4688,7.8125
14:17:07.714,-2.9063,1.6875
14:17:07.724,-5.0938,-2.875
14:17:07.734,-8.0313,-7.75
14:17:07.746,-10.3438,-13.4376
14:17:07.755,-12.5,-18.5001
14:17:07.764,-14.8438,-22.1251
14:17:07.775,-17.0313,-28.0626
14:17:07.784,-19.2188,-32.6876
14:17:07.794,-21.0938,-36.5001
14:17:07.806,-23.5626,-40.8127
14:17:07.815,-26.1876,-45.3127
14:17:07.824,-28.0314,-49.6877
14:17:07.835,-30.2189,-53.0627
14:17:07.845,-31.2814,-58.6877
14:17:07.855,-33.9376,-61.5002
14:17:07.865,-35.6251,-67.3128
14:17:07.874,-37.8126,-70.2503
14:17:07.885,-39.7814,-75.2503
14:17:07.894,-40.5314,-78.3128
14:17:07.906,-43.4689,-82.8753
14:17:07.914,-45.0627,-87.0628
14:17:07.924,-46.7189,-89.9378
14:17:07.934,-48.8752,-93.0004
14:17:07.945,-50.3439,-97.8129
14:17:07.954,-51.1877,-99.8754
14:17:07.964,-53.5002,-103.5004
14:17:07.974,-54.5002,-107.2504
14:17:07.984,-55.9377,-109.6254
14:17:07.997,-57.7815,-110.9379
14:17:08.005,-58.094,-113.6254
14:17:08.014,-56.5315,-111.7504
14:17:08.024,-53.9377,-103.2504
14:17:08.035,-48.9689,-91.3754
14:17:08.044,-43.4377,-76.3753
14:17:08.055,-34.1876,-57.6877
14:17:08.064,-23.0313,-33.6876
14:17:08.074,-10.625,-10.75
14:17:08.085,0.25,10
14:17:08.099,10.4688,30.3751
14:17:08.109,18.4376,47.3127
14:17:08.119,25.1251,60.3752
14:17:08.129,31.3126,72.7503
14:17:08.140,35.8751,82.1253
14:17:08.150,40.2189,89.8128
14:17:08.160,42.6877,97.4379
14:17:08.169,45.0627,102.1879
14:17:08.181,47.1564,106.6879
14:17:08.189,48.8752,109.8129
14:17:08.199,48.8439,112.0629
14:17:08.209,49.6252,113.0004
14:17:08.229,48.5002,113.3129
14:17:08.231,47.7189,109.3754
14:17:08.261,46.4377,106.7504
14:17:08.264,44.0939,102.6254
14:17:08.265,41.9689,96.8129
14:17:08.271,38.6876,90.6879
14:17:08.308,36.5314,86.1253
14:17:08.310,34.1251,82.3128
14:17:08.423,31.8126,78.8753
14:17:08.424,30.9064,75.8753
14:17:08.426,29.3126,73.5003
14:17:08.427,28.0626,71.6878
14:17:08.427,27.3751,69.5628
14:17:08.428,25.9688,67.4378
14:17:08.433,24.8751,64.5002
14:17:08.435,23.7813,62.3752
14:17:08.437,22.1251,58.9377
14:17:08.437,20.4376,55.4377
14:17:08.444,19.0938,51.1877
14:17:08.455,17.0313,47.9377
14:17:08.464,14.9688,43.0002
14:17:08.475,12.5313,37.7501
14:17:08.484,10.3438,33.1251
14:17:08.495,8.1875,27.9376
14:17:08.521,6.8125,23.9376
14:17:08.525,4.2813,19.3126
14:17:08.526,2.0313,14.6251
14:17:08.536,0.4688,10.1875
14:17:08.545,-1.9375,5.625
14:17:08.554,-5.5313,-2
14:17:08.565,-7.0938,-6.25
14:17:08.575,-7.9063,-9.1875
14:17:08.584,-9.5625,-12.1875
14:17:08.595,-10.0313,-13.6876
14:17:08.604,-7.0625,-11.25
14:17:08.614,-5.125,-7.6875
14:17:08.625,-0.6563,-1.375
14:17:08.636,4.4063,8.125
14:17:08.645,11.9063,20.3126
14:17:08.654,19.5626,34.7501
14:17:08.665,28.1564,49.4377
14:17:08.674,35.9689,64.1877
14:17:08.684,44.4689,78.5628
14:17:08.695,53.3752,92.5004
14:17:08.704,61.7502,106.3129
14:17:08.736,70.5003,119.5005
14:17:08.740,80.0316,136.313
14:17:08.743,91.4379,152.6256
14:17:08.750,101.7191,169.1256
14:17:08.759,106.3442,176.1882
14:17:08.770,114.0004,187.5007
14:17:08.783,120.4067,198.8133
14:17:08.804,127.5005,210.8133
14:17:08.806,137.4693,230.0634
14:17:08.820,146.813,251.376
14:17:08.823,160.8131,278.5636
14:17:08.837,175.9694,309.2512
14:17:08.840,191.6257,341.3763
14:17:08.850,207.7508,373.1889
14:17:08.860,219.3133,397.939
14:17:08.870,227.1884,415.2516
14:17:08.881,243.9697,451.3767
14:17:08.890,252.5635,469.3143
14:17:08.899,259.8135,485.3143
14:17:08.910,266.626,499.3144
14:17:08.919,271.9073,513.127
14:17:08.929,277.0323,522.752
14:17:08.939,281.2823,533.1895
14:17:08.960,284.7823,541.8771
14:17:08.963,287.4698,549.2521
14:17:08.970,289.2823,553.6271
14:17:09.002,289.5636,555.5646
14:17:09.004,288.5948,556.7521
14:17:09.007,287.0323,554.8771
14:17:09.009,284.5636,551.7521
14:17:09.037,282.0636,544.8771
14:17:09.040,277.7511,539.0646
14:17:09.041,274.001,532.4395
14:17:09.073,269.8448,524.6895
14:17:09.075,266.126,517.8145
14:17:09.078,262.4073,510.252
14:17:09.081,258.376,503.0644
14:17:09.115,254.5947,497.2519
14:17:09.117,252.0947,471.0643
14:17:09.121,248.6259,464.7518
14:17:09.128,243.6259,457.7517
14:17:09.129,238.9072,448.6892
14:17:09.142,234.7509,441.0642
14:17:09.152,229.7196,432.2516
14:17:09.160,224.6884,423.1266
14:17:09.169,219.3133,412.0016
14:17:09.179,213.5008,401.2515
14:17:09.189,207.3133,389.314
14:17:09.199,201.4695,377.3765
14:17:09.209,196.2195,365.5639
14:17:09.220,188.9695,353.8138
14:17:09.229,183.2195,343.1263
14:17:09.240,178.7194,331.9388
14:17:09.250,173.8444,321.8137
14:17:09.260,165.9694,304.6887
14:17:09.271,155.2193,280.0636
14:17:09.281,150.3443,267.126
14:17:09.298,149.2818,265.5635
14:17:09.306,145.7193,260.126
14:17:09.315,140.5318,251.5635
14:17:09.325,134.2193,241.0009
14:17:09.335,129.2817,232.3759
14:17:09.346,124.2192,224.6259
14:17:09.355,119.3755,214.5633
14:17:09.364,112.7817,203.0008
14:17:09.375,106.6879,191.1257
14:17:09.385,99.9066,179.0632
14:17:09.396,95.7816,169.9381
14:17:09.405,91.5941,162.3131
14:17:09.416,90.6878,159.1881
14:17:09.424,88.6253,154.3756
14:17:09.435,86.8128,150.7506
14:17:09.445,85.6253,149.5006
14:17:09.455,84.9066,148.3756
14:17:09.465,84.4378,144.5005
14:17:09.475,82.3441,141.6255
14:17:09.484,80.1253,137.7505
14:17:09.496,78.2815,132.813
14:17:09.505,76.1253,129.438
14:17:09.516,74.1565,123.8755
14:17:09.525,71.594,120.1255
14:17:09.539,68.7503,114.3129
14:17:09.545,66.9378,110.5629
14:17:09.554,64.094,105.0629
14:17:09.565,62.1877,101.7504
14:17:09.575,61.6565,101.8129
14:17:09.585,62.6565,106.0629
14:17:09.595,67.469,115.8754
14:17:09.605,74.3753,132.0943
14:17:09.615,82.0941,148.6256
14:17:09.625,87.8753,163.5631
14:17:09.635,93.9066,176.8757
14:17:09.644,99.1254,189.7507
14:17:09.656,104.3754,200.782
14:17:09.665,107.8442,210.0008
14:17:09.675,111.5317,218.5321
14:17:09.702,114.0317,225.9696
14:17:09.749,117.5629,232.7509
14:17:09.778,119.4067,238.5947
14:17:09.781,121.7505,241.5634
14:17:09.784,121.7505,244.8759
14:17:09.810,123.313,248.0634
14:17:09.810,123.6567,249.6259
14:17:09.811,125.0317,251.6572
14:17:09.814,124.3755,250.9697
14:17:09.819,123.813,249.1572
14:17:09.820,121.4692,245.5009
14:17:09.852,119.688,241.0009
14:17:09.856,116.4379,235.8759
14:17:09.857,114.5004,231.3134
14:17:09.860,111.7192,227.4696
14:17:09.875,110.4692,224.5946
14:17:09.880,108.2817,221.3446
14:17:09.890,107.7192,220.1883
14:17:09.899,106.6254,216.6258
14:17:09.912,104.7816,214.4383
14:17:09.923,103.2816,211.9696
14:17:09.928,101.9066,208.657
14:17:09.940,100.5004,205.9695
14:17:09.950,98.5004,201.9695
14:17:09.960,96.4066,195.907
14:17:09.970,92.4379,189.3132
14:17:09.980,89.4691,182.4382
14:17:09.990,85.3128,176.5007
14:17:10.000,82.5003,168.3444
14:17:10.010,79.4066,161.3131
14:17:10.019,75.469,154.4068
14:17:10.031,71.719,145.938
14:17:10.041,67.8128,139.0318
14:17:10.050,64.4377,131.0317
14:17:10.060,60.969,123.2505
14:17:10.070,57.094,115.3129
14:17:10.080,52.5627,107.3754
14:17:10.090,49.0627,99.1566
14:17:10.105,44.7502,92.0629
14:17:10.121,41.4377,84.0628
14:17:10.125,38.1251,77.3128
14:17:10.132,34.5314,71.219
14:17:10.140,31.8439,65.7502
14:17:10.150,28.5314,58.7815
14:17:10.160,26.5001,53.469
14:17:10.172,23.3438,47.1252
14:17:10.180,20.9063,41.6877
14:17:10.191,17.8126,36.1251
14:17:10.200,13.9376,29.3126
14:17:10.210,11.2813,22.8126
14:17:10.220,7.4063,16.5001
14:17:10.231,4.875,9.875
14:17:10.240,2.3125,4.125
14:17:10.250,-0.375,0.0625
14:17:10.260,-1.75,-4.4375
14:17:10.270,-4.2188,-9.75
14:17:10.280,-5.8125,-13.8126
14:17:10.290,-8.3125,-17.5938
14:17:10.300,-10.4688,-21.3751
14:17:10.310,-11.2188,-24.5938
14:17:10.322,-13.5626,-28.5939
14:17:10.330,-15.7501,-31.6251
14:17:10.340,-16.1251,-32.0001
14:17:10.350,-14.3438,-27.6564
14:17:10.360,-8.5,-15.3751
14:17:10.370,-1.6875,0.875
14:17:10.380,5.9688,17.6876
14:17:10.390,13.1563,33.8439
14:17:10.400,20.0626,48.4689
14:17:10.424,26.6876,61.344
14:17:10.426,31.9064,73.0628
14:17:10.430,36.0314,81.8441
14:17:10.463,39.6877,90.7816
14:17:10.465,43.8127,98.6566
14:17:10.468,46.1252,106.0942
14:17:10.471,49.2189,111.8442
14:17:10.512,51.1252,116.9692
14:17:10.513,52.3439,120.2817
14:17:10.515,54.0627,123.9692
14:17:10.523,55.5627,127.5005
14:17:10.523,56.3127,128.9692
14:17:10.531,58.0627,131.438
14:17:10.561,57.1252,132.2818
14:17:10.563,57.6565,132.0318
14:17:10.565,56.719,130.3442
14:17:10.571,56.0315,127.938
14:17:10.591,54.4065,124.6255
14:17:10.593,54.0315,123.6255
14:17:10.601,54.3752,122.7192
14:17:10.610,54.7502,122.4067
14:17:10.621,54.844,122.0317
14:17:10.630,55.219,122.7817
14:17:10.640,55.2502,123.2505
14:17:10.650,56.344,124.6255
14:17:10.665,56.5315,126.0317
14:17:10.670,56.719,126.5005
14:17:10.680,56.9377,125.8442
14:17:10.690,55.9377,125.7817
14:17:10.700,56.9065,124.5317
14:17:10.710,55.4065,124.188
14:17:10.721,54.6877,121.4067
14:17:10.730,53.4377,118.5317
14:17:10.740,52.0627,116.8442
14:17:10.750,51.1564,113.4067
14:17:10.760,50.6564,112.0942
14:17:10.770,49.4689,108.6567
14:17:10.780,48.2189,105.4379
14:17:10.790,46.8752,102.4691
14:17:10.800,45.4689,99.2191
14:17:10.810,44.3752,96.0629
14:17:10.820,41.9064,92.0941
14:17:10.830,39.6877,87.6878
14:17:10.840,38.1564,82.5628
14:17:10.850,35.4064,78.0628
14:17:10.860,33.5939,73.0003
14:17:10.870,31.5001,67.469
14:17:10.880,29.2189,63.5315
14:17:10.892,26.9689,58.1252
14:17:10.901,25.5626,53.4065
14:17:10.911,23.7188,49.0002
14:17:10.920,21.1876,44.5314
14:17:10.931,19.6876,39.3439
14:17:10.940,16.3438,33.6564
14:17:10.950,15.0626,28.4064
14:17:10.960,11.8125,23.1251
14:17:10.970,9.75,17.8751
14:17:10.980,7.25,12.75
14:17:10.991,5.125,7.8125
14:17:11.000,2.8438,2.375
14:17:11.011,0.0313,-2.25
14:17:11.031,-2.2188,-8.5
14:17:11.040,-6.3438,-14.4063
14:17:11.055,-9.0313,-21.2501
14:17:11.055,-12.0938,-25.0626
14:17:11.085,-13.8438,-32.1251
14:17:11.087,-17.9063,-36.9376
14:17:11.089,-19.8126,-43.6252
14:17:11.094,-23.1563,-47.5939
14:17:11.102,-24.7501,-52.0002
14:17:11.110,-25.4688,-51.7189
14:17:11.120,-22.8751,-46.5002
14:17:11.130,-18.4376,-35.1876
14:17:11.140,-12.0313,-20.5313
14:17:11.150,-5.8125,-7.2188
14:17:11.192,0.6563,6.6875
14:17:11.194,5.2813,18.0001
14:17:11.196,9.5313,27.5939
14:17:11.199,12.9063,35.8126
14:17:11.202,15.9063,42.8127
14:17:11.232,19.4063,48.9377
14:17:11.234,21.0001,53.5002
14:17:11.236,23.1251,57.969
14:17:11.242,23.2501,60.719
14:17:11.269,24.3438,62.7815
14:17:11.272,25.3438,64.4377
14:17:11.274,25.8751,66.219
14:17:11.305,26.1876,66.3753
14:17:11.306,26.6876,67.8753
14:17:11.309,25.8751,66.969
14:17:11.315,26.0626,66.1253
14:17:11.329,25.3438,64.1252
14:17:11.332,24.2501,60.844
14:17:11.344,23.1876,58.6877
14:17:11.350,22.3126,56.094
14:17:11.360,20.8438,54.1565
14:17:11.370,20.7501,51.2502
14:17:11.380,19.9063,50.3439
14:17:11.390,19.7501,50.1252
14:17:11.408,19.8126,49.1252
14:17:11.410,19.9063,49.9064
14:17:11.429,20.5313,49.5002
14:17:11.444,20.1251,49.6564
14:17:11.445,19.9063,49.3752
14:17:11.451,19.5001,47.2189
14:17:11.460,19.9688,46.9689
14:17:11.470,19.5313,45.8127
14:17:11.480,18.5001,44.3127
14:17:11.490,18.3751,42.3439
14:17:11.500,17.0938,40.9689
14:17:11.511,16.6876,38.5626
14:17:11.520,16.0938,35.8751
14:17:11.530,14.1876,33.5626
14:17:11.540,13.3751,30.2814
14:17:11.550,11.9063,28.3126
14:17:11.560,11.3438,26.3438
14:17:11.572,11.9063,24.5938
14:17:11.581,11.0313,22.3751
14:17:11.593,10,21.2501
14:17:11.601,9.1563,18.4688
14:17:11.610,8.375,16.1563
14:17:11.620,7.7188,13.9063
14:17:11.630,6.9688,12.0625
14:17:11.640,6.125,11.5313
14:17:11.650,5.875,10.2188
14:17:11.660,5.9688,8.3125
14:17:11.670,3.9375,6.5313
14:17:11.680,3.4688,3.2813
14:17:11.691,2.375,2.5938
14:17:11.700,2.3125,-0.5625
14:17:11.710,0.4375,-3.0938
14:17:11.721,-0.9688,-5.5938
14:17:11.730,-1.9688,-9.2813
14:17:11.740,-3.0938,-11.1875
14:17:11.750,-4.1563,-14.0626
14:17:11.760,-4.375,-15.6876
14:17:11.770,-5.7188,-18.0313
14:17:11.780,-6.6875,-20.6876
14:17:11.793,-8.125,-23.1563
14:17:11.800,-9.6563,-26.3751
14:17:11.811,-10.375,-29.0626
14:17:11.827,-12.6563,-31.9689
14:17:11.830,-13.7501,-34.4064
14:17:11.863,-14.5626,-36.8439
14:17:11.865,-14.8126,-36.1876
14:17:11.870,-12.375,-31.5001
14:17:11.871,-8.1563,-21.0938
14:17:11.898,-1.3438,-7.5938
14:17:11.901,4.875,8.9375
14:17:11.903,11.1563,22.3751
14:17:11.932,17.4376,36.3751
14:17:11.937,22.2501,48.9689
14:17:11.938,27.0314,58.094
14:17:11.940,30.1876,67.1878
14:17:11.969,32.6564,73.9378
14:17:11.971,35.7189,79.5628
14:17:11.975,37.0626,84.3441
14:17:12.005,37.9064,87.5628
14:17:12.007,38.6251,89.3753
14:17:12.009,39.4377,91.2816
14:17:12.015,39.5002,93.7816
14:17:12.022,40.2189,92.4379
14:17:12.030,39.5002,93.3129
14:17:12.040,39.4377,92.2816
14:17:12.050,38.2814,91.1879
14:17:12.063,37.2814,87.4691
14:17:12.073,35.3439,84.3441
14:17:12.082,33.5626,78.7816
14:17:12.092,31.3126,74.6878
14:17:12.102,29.3126,70.4065
14:17:12.113,27.6251,65.719
14:17:12.123,26.3439,61.2502
14:17:12.131,24.5001,56.8127
14:17:12.141,21.7501,52.9064
14:17:12.150,21.2501,48.9377
14:17:12.160,18.8438,45.4377
14:17:12.176,16.7188,41.2502
14:17:12.181,15.1251,36.1876
14:17:12.190,12.9688,33.2501
14:17:12.200,11.5938,28.7189
14:17:12.210,9.25,25.2188
14:17:12.220,8.5,20.1563
14:17:12.230,6.1875,17.0938
14:17:12.240,4.7813,11.8125
14:17:12.250,2,8.25
14:17:12.260,0.5938,3.0938
14:17:12.270,-1.3438,-0.3438
14:17:12.280,-2.7813,-4.0625
14:17:12.290,-4.5313,-9.0313
14:17:12.300,-5.875,-12.25
14:17:12.310,-7.2813,-16.2188
14:17:12.320,-8.3438,-18.9376
14:17:12.367,-10,-22.2501
14:17:12.368,-12.4063,-25.8438
14:17:12.381,-12.6875,-29.0626
14:17:12.384,-15.0626,-32.3751
14:17:12.386,-15.5626,-36.7189
14:17:12.387,-17.8438,-39.9064
14:17:12.390,-18.6876,-43.2189
14:17:12.400,-20.3438,-44.5939
14:17:12.410,-20.8751,-47.3127
14:17:12.421,-21.3751,-49.9377
14:17:12.430,-23.5313,-50.7502
14:17:12.440,-23.1876,-53.4065
14:17:12.450,-25.0313,-54.5002
14:17:12.460,-25.5001,-57.594
14:17:12.470,-25.2188,-59.0002
14:17:12.480,-26.1563,-60.2502
14:17:12.490,-26.1563,-61.5002
14:17:12.500,-26.9376,-61.844
14:17:12.510,-27.4064,-64.4065
14:17:12.520,-27.0626,-64.1252
14:17:12.530,-27.8439,-66.1253
14:17:12.540,-28.0314,-66.1565
14:17:12.552,-27.6251,-66.6878
14:17:12.560,-28.4689,-67.0003
14:17:12.570,-28.4689,-69.0003
14:17:12.582,-28.5626,-69.469
14:17:12.590,-29.7189,-70.1878
14:17:12.600,-30.3751,-72.8128
14:17:12.620,-29.6251,-72.3753
14:17:12.623,-28.2814,-67.8128
14:17:12.632,-22.9376,-56.3127
14:17:12.656,-14.9376,-38.3126
14:17:12.659,-6.4375,-19.2501
14:17:12.663,2.2188,0.25
14:17:12.691,9.9375,18.8126
14:17:12.694,17.2813,33.5314
14:17:12.698,23.8126,48.0627
14:17:12.760,27.8126,59.8752
14:17:12.790,32.0314,69.2503
14:17:12.793,35.5626,77.9378
14:17:12.793,37.8439,83.4066
14:17:12.794,40.3439,89.7191
14:17:12.796,41.7189,95.1566
14:17:12.801,43.1252,97.2816
14:17:12.804,44.3752,100.1879
14:17:12.804,44.5002,102.3441
14:17:12.812,45.2814,103.3129
14:17:12.823,44.3127,103.2504
14:17:12.830,44.2814,102.1254
14:17:12.842,42.7189,99.7504
14:17:12.851,41.5939,96.8129
14:17:12.860,39.7814,92.8129
14:17:12.870,37.8751,89.4378
14:17:12.883,36.3439,84.5628
14:17:12.890,34.6251,79.7816
14:17:12.900,33.0626,76.6878
14:17:12.910,31.6251,72.094
14:17:12.926,30.4376,69.8128
14:17:12.932,29.4064,66.344
14:17:12.940,27.8126,63.6252
14:17:12.951,28.0939,62.4065
14:17:12.960,26.5001,59.6252
14:17:12.970,23.5626,53.0315
14:17:12.980,20.7501,48.1252
14:17:12.990,19.2188,43.5939
14:17:13.002,16.3438,37.8126
14:17:13.011,14.4063,32.4376
14:17:13.020,11.4063,26.5626
14:17:13.030,9.5,21.7188
14:17:13.040,6.9688,16.1563
14:17:13.051,4.3125,11.25
14:17:13.060,1.7813,4.25
14:17:13.071,-1.6875,-1.75
14:17:13.081,-4.4688,-9
14:17:13.090,-6.6563,-14.6251
14:17:13.101,-9.1563,-20.0626
14:17:13.111,-11.25,-25.2501
14:17:13.122,-14.0938,-30.7501
14:17:13.131,-16.0001,-35.4064
14:17:13.140,-18.0626,-40.2814
14:17:13.150,-20.7813,-44.4689
14:17:13.160,-22.2501,-49.6564
14:17:13.171,-23.8751,-53.6565
14:17:13.180,-25.4063,-56.4377
14:17:13.192,-27.0001,-59.7815
14:17:13.200,-27.8126,-62.1565
14:17:13.210,-28.0626,-64.594
14:17:13.221,-30.4064,-67.6253
14:17:13.230,-30.3126,-69.3753
14:17:13.242,-32.0939,-72.5628
14:17:13.250,-33.4064,-75.6253
14:17:13.260,-34.4689,-77.469
14:17:13.270,-35.4064,-81.4378
14:17:13.280,-36.0626,-83.6878
14:17:13.290,-37.5001,-84.2816
14:17:13.304,-37.8126,-85.5628
14:17:13.330,-37.5939,-86.8128
14:17:13.334,-37.4689,-86.5316
14:17:13.336,-36.9376,-86.9066
14:17:13.342,-36.7814,-87.0628
14:17:13.366,-37.4064,-86.2816
14:17:13.369,-37.5314,-88.4691
14:17:13.371,-37.3439,-89.2191
14:17:13.401,-38.3751,-89.2191
14:17:13.404,-36.2501,-87.5628
14:17:13.409,-33.1564,-77.7503
14:17:13.415,-25.3751,-60.719
14:17:13.443,-15.6251,-40.5002
14:17:13.444,-7.2188,-20.9688
14:17:13.448,1.9063,-2.125
14:17:13.455,8.9375,16.0001
14:17:13.479,16.5001,29.6564
14:17:13.482,22.1563,44.3752
14:17:13.484,27.6876,55.594
14:17:13.491,31.1564,66.6878
14:17:13.500,35.2189,75.0315
14:17:13.510,38.7814,82.5316
14:17:13.520,40.7189,88.5316
14:17:13.530,43.5627,93.9379
14:17:13.540,45.1564,99.3754
14:17:13.550,46.3127,102.9379
14:17:13.561,47.6877,106.8129
14:17:13.576,48.5939,107.7504
14:17:13.582,49.5939,111.2192
14:17:13.591,49.5939,110.8754
14:17:13.601,49.3439,110.2817
14:17:13.610,48.5002,108.0942
14:17:13.650,46.1252,104.7816
14:17:13.653,44.7814,101.1254
14:17:13.668,43.0002,97.4066
14:17:13.671,41.2189,95.6879
14:17:13.674,40.9377,91.6254
14:17:13.683,39.8127,89.5316
14:17:13.684,39.0001,88.7191
14:17:13.690,38.8751,87.5941
14:17:13.700,38.4689,86.8441
14:17:13.710,37.4064,85.0316
14:17:13.720,36.7189,82.1878
14:17:13.730,34.9064,80.1566
14:17:13.740,34.0626,77.469
14:17:13.750,32.6251,74.0628
14:17:13.760,31.4689,71.094
14:17:13.770,29.7814,66.2503
14:17:13.780,28.3751,63.7502
14:17:13.790,26.7501,58.4377
14:17:13.800,24.4376,54.8127
14:17:13.810,22.2501,49.2814
14:17:13.820,20.0001,43.4689
14:17:13.830,17.4376,37.3751
14:17:13.840,14.5938,30.9064
14:17:13.850,12.0625,25.0938
14:17:13.860,9.0938,18.4063
14:17:13.870,6.4688,11.5625
14:17:13.880,2.6875,5.4688
14:17:13.890,-0.8438,-1.6563
14:17:13.901,-4.125,-8.9688
